% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048726033e+05 +9.048726033e+05 +9.049964333e+05 +9.049964333e+05
4 +3.048224309e+05 +3.048224309e+05 +3.049462609e+05 +3.049462609e+05
268 +2.504639768e+05 +2.504639768e+05 +2.505878068e+05 +2.505878068e+05
1503 +1.575256054e+05 +1.575256054e+05 +1.576494354e+05 +1.576494354e+05
2411 +8.541176238e+04 +8.541176238e+04 +8.553559238e+04 +8.553559238e+04
3003 +6.230424308e+04 +6.230424308e+04 +6.242807308e+04 +6.242807308e+04
3581 +3.274439837e+04 +3.274439837e+04 +3.286822837e+04 +3.286822837e+04
3894 +2.458212450e+04 +2.458212450e+04 +2.470595450e+04 +2.470595450e+04
4413 +1.289311657e+04 +1.289311657e+04 +1.301694657e+04 +1.301694657e+04
5390 +9.659868604e+03 +9.659868604e+03 +9.783698604e+03 +9.783698604e+03
