% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214895927e+06 +1.214895927e+06 +1.215019757e+06 +1.215019757e+06
3 +9.787200977e+05 +9.787200977e+05 +9.788439277e+05 +9.788439277e+05
4 +5.635977350e+05 +5.635977350e+05 +5.637215650e+05 +5.637215650e+05
34 +3.544440376e+05 +3.544440376e+05 +3.545678676e+05 +3.545678676e+05
1096 +2.377972035e+05 +2.377972035e+05 +2.379210335e+05 +2.379210335e+05
2087 +1.492678928e+05 +1.492678928e+05 +1.493917228e+05 +1.493917228e+05
4153 +8.357003095e+04 +8.357003095e+04 +8.369386095e+04 +8.369386095e+04
6825 +6.030356151e+04 +6.030356151e+04 +6.042739151e+04 +6.042739151e+04
8615 +3.567693125e+04 +3.567693125e+04 +3.580076125e+04 +3.580076125e+04
9053 +2.399010347e+04 +2.399010347e+04 +2.411393347e+04 +2.411393347e+04
14190 +1.455147778e+04 +1.455147778e+04 +1.467530778e+04 +1.467530778e+04
18390 +8.022617357e+03 +8.022617357e+03 +8.146447357e+03 +8.146447357e+03
32853 +4.528141318e+03 +4.528141318e+03 +4.651971318e+03 +4.651971318e+03
