% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097690924e+05 +7.097690924e+05 +7.098929224e+05 +7.098929224e+05
3 +4.934788565e+05 +4.934788565e+05 +4.936026865e+05 +4.936026865e+05
8 +2.874502322e+05 +2.874502322e+05 +2.875740622e+05 +2.875740622e+05
538 +1.988670469e+05 +1.988670469e+05 +1.989908769e+05 +1.989908769e+05
1232 +1.210901594e+05 +1.210901594e+05 +1.212139894e+05 +1.212139894e+05
2295 +8.472270692e+04 +8.472270692e+04 +8.484653692e+04 +8.484653692e+04
2917 +5.655883284e+04 +5.655883284e+04 +5.668266284e+04 +5.668266284e+04
3668 +3.968092580e+04 +3.968092580e+04 +3.980475580e+04 +3.980475580e+04
4573 +2.430964105e+04 +2.430964105e+04 +2.443347105e+04 +2.443347105e+04
5496 +1.431210298e+04 +1.431210298e+04 +1.443593298e+04 +1.443593298e+04
7124 +9.000113050e+03 +9.000113050e+03 +9.123943050e+03 +9.123943050e+03
8180 +5.804937845e+03 +5.804937845e+03 +5.928767845e+03 +5.928767845e+03
9220 +3.820594164e+03 +3.820594164e+03 +3.944424164e+03 +3.944424164e+03
9719 +2.366092843e+03 +2.366092843e+03 +2.489922843e+03 +2.489922843e+03
12072 +1.539164998e+03 +1.539164998e+03 +1.662994998e+03 +1.662994998e+03
14116 +9.722775491e+02 +9.722775491e+02 +1.096107549e+03 +1.096107549e+03
15102 +6.271492393e+02 +6.271492393e+02 +7.509792393e+02 +7.509792393e+02
18025 +3.902939949e+02 +3.902939949e+02 +5.141239949e+02 +5.141239949e+02
