% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141439382e+05 +5.141439382e+05 +5.142677682e+05 +5.142677682e+05
13 +3.621320712e+05 +3.621320712e+05 +3.622559012e+05 +3.622559012e+05
510 +2.456921335e+05 +2.456921335e+05 +2.458159635e+05 +2.458159635e+05
1192 +1.283570539e+05 +1.283570539e+05 +1.284808839e+05 +1.284808839e+05
2187 +8.233156695e+04 +8.233156695e+04 +8.245539695e+04 +8.245539695e+04
2205 +5.224225614e+04 +5.224225614e+04 +5.236608614e+04 +5.236608614e+04
4200 +3.596742650e+04 +3.596742650e+04 +3.609125650e+04 +3.609125650e+04
4721 +2.235122983e+04 +2.235122983e+04 +2.247505983e+04 +2.247505983e+04
6587 +1.569280356e+04 +1.569280356e+04 +1.581663356e+04 +1.581663356e+04
7232 +9.241871865e+03 +9.241871865e+03 +9.365701865e+03 +9.365701865e+03
9185 +6.228263051e+03 +6.228263051e+03 +6.352093051e+03 +6.352093051e+03
9766 +3.418330139e+03 +3.418330139e+03 +3.542160139e+03 +3.542160139e+03
12391 +2.419807141e+03 +2.419807141e+03 +2.543637141e+03 +2.543637141e+03
14336 +1.489257628e+03 +1.489257628e+03 +1.613087628e+03 +1.613087628e+03
17588 +9.403750311e+02 +9.403750311e+02 +1.064205031e+03 +1.064205031e+03
19778 +5.627803988e+02 +5.627803988e+02 +6.866103988e+02 +6.866103988e+02
