% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105815437e+05 +3.105815437e+05 +3.107053737e+05 +3.107053737e+05
253 +2.450141375e+05 +2.450141375e+05 +2.451379675e+05 +2.451379675e+05
1457 +1.514106496e+05 +1.514106496e+05 +1.515344796e+05 +1.515344796e+05
2197 +8.935163275e+04 +8.935163275e+04 +8.947546275e+04 +8.947546275e+04
3409 +5.871638707e+04 +5.871638707e+04 +5.884021707e+04 +5.884021707e+04
4541 +2.920254406e+04 +2.920254406e+04 +2.932637406e+04 +2.932637406e+04
4803 +2.110365567e+04 +2.110365567e+04 +2.122748567e+04 +2.122748567e+04
5433 +1.450373641e+04 +1.450373641e+04 +1.462756641e+04 +1.462756641e+04
8560 +9.901246087e+03 +9.901246087e+03 +1.002507609e+04 +1.002507609e+04
9689 +4.933286651e+03 +4.933286651e+03 +5.057116651e+03 +5.057116651e+03
10855 +3.851813427e+03 +3.851813427e+03 +3.975643427e+03 +3.975643427e+03
13362 +1.567416243e+03 +1.567416243e+03 +1.691246243e+03 +1.691246243e+03
17057 +9.876046417e+02 +9.876046417e+02 +1.111434642e+03 +1.111434642e+03
20037 +6.219131384e+02 +6.219131384e+02 +7.457431384e+02 +7.457431384e+02
