% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040706264e+06 +1.040706264e+06 +1.040830094e+06 +1.040830094e+06
2 +7.225528186e+05 +7.225528186e+05 +7.226766486e+05 +7.226766486e+05
5 +6.221857754e+05 +6.221857754e+05 +6.223096054e+05 +6.223096054e+05
21 +3.573990617e+05 +3.573990617e+05 +3.575228917e+05 +3.575228917e+05
323 +1.560256037e+05 +1.560256037e+05 +1.561494337e+05 +1.561494337e+05
2000 +9.518852596e+04 +9.518852596e+04 +9.531235596e+04 +9.531235596e+04
2922 +6.045804791e+04 +6.045804791e+04 +6.058187791e+04 +6.058187791e+04
4089 +1.539672649e+04 +1.539672649e+04 +1.552055649e+04 +1.552055649e+04
7161 +9.513931884e+03 +9.513931884e+03 +9.637761884e+03 +9.637761884e+03
9185 +5.926554395e+03 +5.926554395e+03 +6.050384395e+03 +6.050384395e+03
11359 +3.868482382e+03 +3.868482382e+03 +3.992312382e+03 +3.992312382e+03
13367 +2.490367446e+03 +2.490367446e+03 +2.614197446e+03 +2.614197446e+03
15680 +1.322092021e+03 +1.322092021e+03 +1.445922021e+03 +1.445922021e+03
17835 +9.941655901e+02 +9.941655901e+02 +1.117995590e+03 +1.117995590e+03
