% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.037051432e+05 +6.037051432e+05 +6.038289732e+05 +6.038289732e+05
10 +3.029340394e+05 +3.029340394e+05 +3.030578694e+05 +3.030578694e+05
609 +2.465148025e+05 +2.465148025e+05 +2.466386325e+05 +2.466386325e+05
895 +1.487070157e+05 +1.487070157e+05 +1.488308457e+05 +1.488308457e+05
1447 +9.721204867e+04 +9.721204867e+04 +9.733587867e+04 +9.733587867e+04
1527 +5.791912950e+04 +5.791912950e+04 +5.804295950e+04 +5.804295950e+04
2096 +3.844828879e+04 +3.844828879e+04 +3.857211879e+04 +3.857211879e+04
2730 +1.620484506e+04 +1.620484506e+04 +1.632867506e+04 +1.632867506e+04
2979 +1.102976131e+04 +1.102976131e+04 +1.115359131e+04 +1.115359131e+04
3637 +9.654911957e+03 +9.654911957e+03 +9.778741957e+03 +9.778741957e+03
4502 +5.437779911e+03 +5.437779911e+03 +5.561609911e+03 +5.561609911e+03
6530 +3.771842562e+03 +3.771842562e+03 +3.895672562e+03 +3.895672562e+03
