% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009259467e+06 +1.009259467e+06 +1.009383297e+06 +1.009383297e+06
2 +6.747360645e+05 +6.747360645e+05 +6.748598945e+05 +6.748598945e+05
7 +6.303886707e+05 +6.303886707e+05 +6.305125007e+05 +6.305125007e+05
17 +3.256831518e+05 +3.256831518e+05 +3.258069818e+05 +3.258069818e+05
90 +2.252004044e+05 +2.252004044e+05 +2.253242344e+05 +2.253242344e+05
1188 +1.077391987e+05 +1.077391987e+05 +1.078630287e+05 +1.078630287e+05
1892 +4.604970071e+04 +4.604970071e+04 +4.617353071e+04 +4.617353071e+04
4548 +3.640073509e+04 +3.640073509e+04 +3.652456509e+04 +3.652456509e+04
8512 +2.112909742e+04 +2.112909742e+04 +2.125292742e+04 +2.125292742e+04
10114 +1.071862805e+04 +1.071862805e+04 +1.084245805e+04 +1.084245805e+04
15461 +8.128173486e+03 +8.128173486e+03 +8.252003486e+03 +8.252003486e+03
22092 +6.280706591e+03 +6.280706591e+03 +6.404536591e+03 +6.404536591e+03
