% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416769911e+06 +1.416769911e+06 +1.416893741e+06 +1.416893741e+06
3 +6.224094103e+05 +6.224094103e+05 +6.225332403e+05 +6.225332403e+05
13 +2.437464744e+05 +2.437464744e+05 +2.438703044e+05 +2.438703044e+05
1114 +1.178054839e+05 +1.178054839e+05 +1.179293139e+05 +1.179293139e+05
2026 +9.974440145e+04 +9.974440145e+04 +9.986823145e+04 +9.986823145e+04
2566 +5.002658463e+04 +5.002658463e+04 +5.015041463e+04 +5.015041463e+04
3699 +3.253683847e+04 +3.253683847e+04 +3.266066847e+04 +3.266066847e+04
5152 +2.216205892e+04 +2.216205892e+04 +2.228588892e+04 +2.228588892e+04
6765 +1.533026411e+04 +1.533026411e+04 +1.545409411e+04 +1.545409411e+04
7670 +9.489484219e+03 +9.489484219e+03 +9.613314219e+03 +9.613314219e+03
9141 +4.580760926e+03 +4.580760926e+03 +4.704590926e+03 +4.704590926e+03
10368 +3.939015009e+03 +3.939015009e+03 +4.062845009e+03 +4.062845009e+03
12712 +2.508288488e+03 +2.508288488e+03 +2.632118488e+03 +2.632118488e+03
15526 +1.475632460e+03 +1.475632460e+03 +1.599462460e+03 +1.599462460e+03
17696 +9.973362565e+02 +9.973362565e+02 +1.121166256e+03 +1.121166256e+03
