% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081006652e+06 +1.081006652e+06 +1.081130482e+06 +1.081130482e+06
2 +7.432310989e+05 +7.432310989e+05 +7.433549289e+05 +7.433549289e+05
4 +4.991673203e+05 +4.991673203e+05 +4.992911503e+05 +4.992911503e+05
7 +3.880470360e+05 +3.880470360e+05 +3.881708660e+05 +3.881708660e+05
1020 +2.394766032e+05 +2.394766032e+05 +2.396004332e+05 +2.396004332e+05
1946 +1.307054497e+05 +1.307054497e+05 +1.308292797e+05 +1.308292797e+05
3577 +9.297478074e+04 +9.297478074e+04 +9.309861074e+04 +9.309861074e+04
5346 +5.943898416e+04 +5.943898416e+04 +5.956281416e+04 +5.956281416e+04
8247 +3.639342912e+04 +3.639342912e+04 +3.651725912e+04 +3.651725912e+04
10393 +2.430802054e+04 +2.430802054e+04 +2.443185054e+04 +2.443185054e+04
11634 +1.363391823e+04 +1.363391823e+04 +1.375774823e+04 +1.375774823e+04
12949 +8.871254683e+03 +8.871254683e+03 +8.995084683e+03 +8.995084683e+03
16193 +6.225664716e+03 +6.225664716e+03 +6.349494716e+03 +6.349494716e+03
