% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.730962395e+05 +5.730962395e+05 +5.732200695e+05 +5.732200695e+05
12 +3.830628937e+05 +3.830628937e+05 +3.831867237e+05 +3.831867237e+05
607 +2.138714192e+05 +2.138714192e+05 +2.139952492e+05 +2.139952492e+05
1369 +1.515733388e+05 +1.515733388e+05 +1.516971688e+05 +1.516971688e+05
2229 +9.807015179e+04 +9.807015179e+04 +9.819398179e+04 +9.819398179e+04
2999 +4.507630100e+04 +4.507630100e+04 +4.520013100e+04 +4.520013100e+04
4124 +3.190781059e+04 +3.190781059e+04 +3.203164059e+04 +3.203164059e+04
5493 +2.487265497e+04 +2.487265497e+04 +2.499648497e+04 +2.499648497e+04
6243 +1.462075322e+04 +1.462075322e+04 +1.474458322e+04 +1.474458322e+04
7409 +9.217991760e+03 +9.217991760e+03 +9.341821760e+03 +9.341821760e+03
8854 +5.830019270e+03 +5.830019270e+03 +5.953849270e+03 +5.953849270e+03
11009 +3.450729541e+03 +3.450729541e+03 +3.574559541e+03 +3.574559541e+03
12564 +2.283746353e+03 +2.283746353e+03 +2.407576353e+03 +2.407576353e+03
14080 +1.168832621e+03 +1.168832621e+03 +1.292662621e+03 +1.292662621e+03
15712 +9.837651569e+02 +9.837651569e+02 +1.107595157e+03 +1.107595157e+03
17880 +5.486110509e+02 +5.486110509e+02 +6.724410509e+02 +6.724410509e+02
