% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.207179830e+05 +6.207179830e+05 +6.208418130e+05 +6.208418130e+05
37 +3.393589277e+05 +3.393589277e+05 +3.394827577e+05 +3.394827577e+05
217 +2.350423738e+05 +2.350423738e+05 +2.351662038e+05 +2.351662038e+05
1145 +1.385444589e+05 +1.385444589e+05 +1.386682889e+05 +1.386682889e+05
1449 +5.847108660e+04 +5.847108660e+04 +5.859491660e+04 +5.859491660e+04
3318 +3.670422922e+04 +3.670422922e+04 +3.682805922e+04 +3.682805922e+04
4248 +1.926744378e+04 +1.926744378e+04 +1.939127378e+04 +1.939127378e+04
5668 +1.349883663e+04 +1.349883663e+04 +1.362266663e+04 +1.362266663e+04
6307 +8.656537582e+03 +8.656537582e+03 +8.780367582e+03 +8.780367582e+03
7505 +5.360686314e+03 +5.360686314e+03 +5.484516314e+03 +5.484516314e+03
9648 +3.973265577e+03 +3.973265577e+03 +4.097095577e+03 +4.097095577e+03
