% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.607499127e+05 +4.607499127e+05 +4.608737427e+05 +4.608737427e+05
6 +3.459079659e+05 +3.459079659e+05 +3.460317959e+05 +3.460317959e+05
202 +2.171431003e+05 +2.171431003e+05 +2.172669303e+05 +2.172669303e+05
1261 +1.548580625e+05 +1.548580625e+05 +1.549818925e+05 +1.549818925e+05
2378 +9.318641380e+04 +9.318641380e+04 +9.331024380e+04 +9.331024380e+04
2439 +5.174930649e+04 +5.174930649e+04 +5.187313649e+04 +5.187313649e+04
3478 +2.081834060e+04 +2.081834060e+04 +2.094217060e+04 +2.094217060e+04
5301 +1.324828910e+04 +1.324828910e+04 +1.337211910e+04 +1.337211910e+04
6380 +7.612559404e+03 +7.612559404e+03 +7.736389404e+03 +7.736389404e+03
7129 +6.015874789e+03 +6.015874789e+03 +6.139704789e+03 +6.139704789e+03
7932 +3.800409110e+03 +3.800409110e+03 +3.924239110e+03 +3.924239110e+03
9766 +2.401970242e+03 +2.401970242e+03 +2.525800242e+03 +2.525800242e+03
12126 +1.564749995e+03 +1.564749995e+03 +1.688579995e+03 +1.688579995e+03
14253 +9.669938330e+02 +9.669938330e+02 +1.090823833e+03 +1.090823833e+03
18055 +6.107820167e+02 +6.107820167e+02 +7.346120167e+02 +7.346120167e+02
