% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067478746e+06 +1.067478746e+06 +1.067602576e+06 +1.067602576e+06
2 +8.013691218e+05 +8.013691218e+05 +8.014929518e+05 +8.014929518e+05
4 +3.480579951e+05 +3.480579951e+05 +3.481818251e+05 +3.481818251e+05
102 +2.148871027e+05 +2.148871027e+05 +2.150109327e+05 +2.150109327e+05
1446 +1.333079600e+05 +1.333079600e+05 +1.334317900e+05 +1.334317900e+05
2518 +9.653883601e+04 +9.653883601e+04 +9.666266601e+04 +9.666266601e+04
2967 +5.851155098e+04 +5.851155098e+04 +5.863538098e+04 +5.863538098e+04
3933 +3.884450437e+04 +3.884450437e+04 +3.896833437e+04 +3.896833437e+04
4878 +2.452006395e+04 +2.452006395e+04 +2.464389395e+04 +2.464389395e+04
5563 +6.484392954e+03 +6.484392954e+03 +6.608222954e+03 +6.608222954e+03
7056 +5.585154216e+03 +5.585154216e+03 +5.708984216e+03 +5.708984216e+03
9025 +3.814475942e+03 +3.814475942e+03 +3.938305942e+03 +3.938305942e+03
9533 +2.416011238e+03 +2.416011238e+03 +2.539841238e+03 +2.539841238e+03
12092 +1.535679314e+03 +1.535679314e+03 +1.659509314e+03 +1.659509314e+03
16409 +9.770890946e+02 +9.770890946e+02 +1.100919095e+03 +1.100919095e+03
22041 +6.090436686e+02 +6.090436686e+02 +7.328736686e+02 +7.328736686e+02
