% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.162387252e+05 +6.162387252e+05 +6.163625552e+05 +6.163625552e+05
3 +2.689333368e+05 +2.689333368e+05 +2.690571668e+05 +2.690571668e+05
802 +2.480765909e+05 +2.480765909e+05 +2.482004209e+05 +2.482004209e+05
1760 +1.282967291e+05 +1.282967291e+05 +1.284205591e+05 +1.284205591e+05
2541 +8.082691658e+04 +8.082691658e+04 +8.095074658e+04 +8.095074658e+04
4220 +6.081521125e+04 +6.081521125e+04 +6.093904125e+04 +6.093904125e+04
4836 +2.945294105e+04 +2.945294105e+04 +2.957677105e+04 +2.957677105e+04
6156 +1.963979496e+04 +1.963979496e+04 +1.976362496e+04 +1.976362496e+04
7499 +1.572667635e+04 +1.572667635e+04 +1.585050635e+04 +1.585050635e+04
8715 +8.640800780e+03 +8.640800780e+03 +8.764630780e+03 +8.764630780e+03
10551 +6.216604080e+03 +6.216604080e+03 +6.340434080e+03 +6.340434080e+03
11036 +3.947692704e+03 +3.947692704e+03 +4.071522704e+03 +4.071522704e+03
14182 +2.061960621e+03 +2.061960621e+03 +2.185790621e+03 +2.185790621e+03
17912 +1.573450555e+03 +1.573450555e+03 +1.697280555e+03 +1.697280555e+03
20900 +9.654280345e+02 +9.654280345e+02 +1.089258034e+03 +1.089258034e+03
24296 +5.943891683e+02 +5.943891683e+02 +7.182191683e+02 +7.182191683e+02
