% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027423974e+06 +1.027423974e+06 +1.027547804e+06 +1.027547804e+06
2 +7.808511760e+05 +7.808511760e+05 +7.809750060e+05 +7.809750060e+05
3 +2.789887450e+05 +2.789887450e+05 +2.791125750e+05 +2.791125750e+05
541 +2.243941271e+05 +2.243941271e+05 +2.245179571e+05 +2.245179571e+05
1839 +1.407287000e+05 +1.407287000e+05 +1.408525300e+05 +1.408525300e+05
2491 +7.571789904e+04 +7.571789904e+04 +7.584172904e+04 +7.584172904e+04
2676 +5.797276894e+04 +5.797276894e+04 +5.809659894e+04 +5.809659894e+04
4305 +3.366144476e+04 +3.366144476e+04 +3.378527476e+04 +3.378527476e+04
5942 +2.090843392e+04 +2.090843392e+04 +2.103226392e+04 +2.103226392e+04
6531 +1.530339952e+04 +1.530339952e+04 +1.542722952e+04 +1.542722952e+04
7155 +8.591545890e+03 +8.591545890e+03 +8.715375890e+03 +8.715375890e+03
8968 +6.075219951e+03 +6.075219951e+03 +6.199049951e+03 +6.199049951e+03
10693 +3.536976251e+03 +3.536976251e+03 +3.660806251e+03 +3.660806251e+03
12235 +1.551051573e+03 +1.551051573e+03 +1.674881573e+03 +1.674881573e+03
16511 +9.368171606e+02 +9.368171606e+02 +1.060647161e+03 +1.060647161e+03
21204 +5.722702833e+02 +5.722702833e+02 +6.961002833e+02 +6.961002833e+02
23393 +3.703353389e+02 +3.703353389e+02 +4.941653389e+02 +4.941653389e+02
