% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074361098e+06 +1.074361098e+06 +1.074484928e+06 +1.074484928e+06
2 +5.085839780e+05 +5.085839780e+05 +5.087078080e+05 +5.087078080e+05
17 +2.432067394e+05 +2.432067394e+05 +2.433305694e+05 +2.433305694e+05
1160 +1.416195963e+05 +1.416195963e+05 +1.417434263e+05 +1.417434263e+05
2027 +8.485105938e+04 +8.485105938e+04 +8.497488938e+04 +8.497488938e+04
2922 +4.825926233e+04 +4.825926233e+04 +4.838309233e+04 +4.838309233e+04
3303 +3.915268905e+04 +3.915268905e+04 +3.927651905e+04 +3.927651905e+04
5075 +2.081670774e+04 +2.081670774e+04 +2.094053774e+04 +2.094053774e+04
5390 +1.570735582e+04 +1.570735582e+04 +1.583118582e+04 +1.583118582e+04
6971 +7.335655108e+03 +7.335655108e+03 +7.459485108e+03 +7.459485108e+03
7529 +6.104854503e+03 +6.104854503e+03 +6.228684503e+03 +6.228684503e+03
10337 +3.783456640e+03 +3.783456640e+03 +3.907286640e+03 +3.907286640e+03
12245 +2.425971890e+03 +2.425971890e+03 +2.549801890e+03 +2.549801890e+03
13488 +1.516408778e+03 +1.516408778e+03 +1.640238778e+03 +1.640238778e+03
16103 +9.706251700e+02 +9.706251700e+02 +1.094455170e+03 +1.094455170e+03
18483 +6.068409389e+02 +6.068409389e+02 +7.306709389e+02 +7.306709389e+02
19922 +3.809770491e+02 +3.809770491e+02 +5.048070491e+02 +5.048070491e+02
