% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.351088039e+05 +9.351088039e+05 +9.352326339e+05 +9.352326339e+05
7 +6.002993327e+05 +6.002993327e+05 +6.004231627e+05 +6.004231627e+05
34 +3.947382902e+05 +3.947382902e+05 +3.948621202e+05 +3.948621202e+05
309 +2.496897346e+05 +2.496897346e+05 +2.498135646e+05 +2.498135646e+05
1598 +1.556010209e+05 +1.556010209e+05 +1.557248509e+05 +1.557248509e+05
2125 +9.575044405e+04 +9.575044405e+04 +9.587427405e+04 +9.587427405e+04
3218 +5.679422217e+04 +5.679422217e+04 +5.691805217e+04 +5.691805217e+04
4453 +3.802638493e+04 +3.802638493e+04 +3.815021493e+04 +3.815021493e+04
5339 +2.509795480e+04 +2.509795480e+04 +2.522178480e+04 +2.522178480e+04
6384 +1.423660457e+04 +1.423660457e+04 +1.436043457e+04 +1.436043457e+04
6802 +7.439524010e+03 +7.439524010e+03 +7.563354010e+03 +7.563354010e+03
9873 +5.719461952e+03 +5.719461952e+03 +5.843291952e+03 +5.843291952e+03
11047 +3.975372878e+03 +3.975372878e+03 +4.099202878e+03 +4.099202878e+03
13184 +2.067435737e+03 +2.067435737e+03 +2.191265737e+03 +2.191265737e+03
14395 +1.548233482e+03 +1.548233482e+03 +1.672063482e+03 +1.672063482e+03
17124 +8.673937825e+02 +8.673937825e+02 +9.912237825e+02 +9.912237825e+02
19718 +6.057079055e+02 +6.057079055e+02 +7.295379055e+02 +7.295379055e+02
