% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933212068e+05 +4.933212068e+05 +4.934450368e+05 +4.934450368e+05
33 +3.170353123e+05 +3.170353123e+05 +3.171591423e+05 +3.171591423e+05
810 +2.485213086e+05 +2.485213086e+05 +2.486451386e+05 +2.486451386e+05
1584 +1.569209742e+05 +1.569209742e+05 +1.570448042e+05 +1.570448042e+05
2599 +8.794407849e+04 +8.794407849e+04 +8.806790849e+04 +8.806790849e+04
3039 +5.964409320e+04 +5.964409320e+04 +5.976792320e+04 +5.976792320e+04
3939 +3.802024285e+04 +3.802024285e+04 +3.814407285e+04 +3.814407285e+04
5080 +2.448621605e+04 +2.448621605e+04 +2.461004605e+04 +2.461004605e+04
6026 +1.530971601e+04 +1.530971601e+04 +1.543354601e+04 +1.543354601e+04
7363 +9.877953364e+03 +9.877953364e+03 +1.000178336e+04 +1.000178336e+04
8541 +5.416602267e+03 +5.416602267e+03 +5.540432267e+03 +5.540432267e+03
9505 +3.939908399e+03 +3.939908399e+03 +4.063738399e+03 +4.063738399e+03
11104 +2.096312984e+03 +2.096312984e+03 +2.220142984e+03 +2.220142984e+03
12882 +1.531495871e+03 +1.531495871e+03 +1.655325871e+03 +1.655325871e+03
15911 +9.579491499e+02 +9.579491499e+02 +1.081779150e+03 +1.081779150e+03
17265 +6.082914359e+02 +6.082914359e+02 +7.321214359e+02 +7.321214359e+02
21815 +3.664022419e+02 +3.664022419e+02 +4.902322419e+02 +4.902322419e+02
