% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199014203e+05 +7.199014203e+05 +7.200252503e+05 +7.200252503e+05
2 +5.256080569e+05 +5.256080569e+05 +5.257318869e+05 +5.257318869e+05
20 +3.022518410e+05 +3.022518410e+05 +3.023756710e+05 +3.023756710e+05
812 +2.417408595e+05 +2.417408595e+05 +2.418646895e+05 +2.418646895e+05
1539 +1.578520297e+05 +1.578520297e+05 +1.579758597e+05 +1.579758597e+05
2076 +8.197204838e+04 +8.197204838e+04 +8.209587838e+04 +8.209587838e+04
3403 +5.563256893e+04 +5.563256893e+04 +5.575639893e+04 +5.575639893e+04
3985 +3.427536186e+04 +3.427536186e+04 +3.439919186e+04 +3.439919186e+04
4679 +2.278467882e+04 +2.278467882e+04 +2.290850882e+04 +2.290850882e+04
5254 +1.335528562e+04 +1.335528562e+04 +1.347911562e+04 +1.347911562e+04
6652 +9.948480807e+03 +9.948480807e+03 +1.007231081e+04 +1.007231081e+04
7664 +6.282342188e+03 +6.282342188e+03 +6.406172188e+03 +6.406172188e+03
9232 +3.917949360e+03 +3.917949360e+03 +4.041779360e+03 +4.041779360e+03
10491 +2.431935008e+03 +2.431935008e+03 +2.555765008e+03 +2.555765008e+03
12118 +1.268193434e+03 +1.268193434e+03 +1.392023434e+03 +1.392023434e+03
12780 +8.721026063e+02 +8.721026063e+02 +9.959326063e+02 +9.959326063e+02
14840 +6.276838480e+02 +6.276838480e+02 +7.515138480e+02 +7.515138480e+02
17695 +3.719356603e+02 +3.719356603e+02 +4.957656603e+02 +4.957656603e+02
