% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636842542e+05 +6.636842542e+05 +6.638080842e+05 +6.638080842e+05
2 +6.117902579e+05 +6.117902579e+05 +6.119140879e+05 +6.119140879e+05
22 +3.328339744e+05 +3.328339744e+05 +3.329578044e+05 +3.329578044e+05
770 +2.338006687e+05 +2.338006687e+05 +2.339244987e+05 +2.339244987e+05
1245 +1.506639440e+05 +1.506639440e+05 +1.507877740e+05 +1.507877740e+05
2178 +9.665562992e+04 +9.665562992e+04 +9.677945992e+04 +9.677945992e+04
3278 +5.822337549e+04 +5.822337549e+04 +5.834720549e+04 +5.834720549e+04
4782 +3.847848927e+04 +3.847848927e+04 +3.860231927e+04 +3.860231927e+04
5671 +1.887303082e+04 +1.887303082e+04 +1.899686082e+04 +1.899686082e+04
7086 +1.213617773e+04 +1.213617773e+04 +1.226000773e+04 +1.226000773e+04
8248 +9.838977194e+03 +9.838977194e+03 +9.962807194e+03 +9.962807194e+03
9554 +4.061201238e+03 +4.061201238e+03 +4.185031238e+03 +4.185031238e+03
11014 +3.881751956e+03 +3.881751956e+03 +4.005581956e+03 +4.005581956e+03
12088 +2.506188243e+03 +2.506188243e+03 +2.630018243e+03 +2.630018243e+03
14639 +1.491757746e+03 +1.491757746e+03 +1.615587746e+03 +1.615587746e+03
16675 +8.957118019e+02 +8.957118019e+02 +1.019541802e+03 +1.019541802e+03
18917 +5.370980646e+02 +5.370980646e+02 +6.609280646e+02 +6.609280646e+02
20894 +3.619772323e+02 +3.619772323e+02 +4.858072323e+02 +4.858072323e+02
