% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403161459e+05 +7.403161459e+05 +7.404399759e+05 +7.404399759e+05
4 +5.330199760e+05 +5.330199760e+05 +5.331438060e+05 +5.331438060e+05
118 +3.809477896e+05 +3.809477896e+05 +3.810716196e+05 +3.810716196e+05
157 +2.286210312e+05 +2.286210312e+05 +2.287448612e+05 +2.287448612e+05
1006 +1.542603020e+05 +1.542603020e+05 +1.543841320e+05 +1.543841320e+05
2108 +6.282038430e+04 +6.282038430e+04 +6.294421430e+04 +6.294421430e+04
3613 +3.391448317e+04 +3.391448317e+04 +3.403831317e+04 +3.403831317e+04
4933 +2.150859966e+04 +2.150859966e+04 +2.163242966e+04 +2.163242966e+04
5114 +1.559638636e+04 +1.559638636e+04 +1.572021636e+04 +1.572021636e+04
6090 +9.098351552e+03 +9.098351552e+03 +9.222181552e+03 +9.222181552e+03
7483 +5.781161266e+03 +5.781161266e+03 +5.904991266e+03 +5.904991266e+03
9401 +3.454530004e+03 +3.454530004e+03 +3.578360004e+03 +3.578360004e+03
10396 +2.479208084e+03 +2.479208084e+03 +2.603038084e+03 +2.603038084e+03
12215 +1.443380518e+03 +1.443380518e+03 +1.567210518e+03 +1.567210518e+03
12852 +9.634794118e+02 +9.634794118e+02 +1.087309412e+03 +1.087309412e+03
15892 +5.829713386e+02 +5.829713386e+02 +7.068013386e+02 +7.068013386e+02
18453 +3.555775254e+02 +3.555775254e+02 +4.794075254e+02 +4.794075254e+02
