% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147146700e+05 +8.147146700e+05 +8.148385000e+05 +8.148385000e+05
4 +5.849556801e+05 +5.849556801e+05 +5.850795101e+05 +5.850795101e+05
18 +3.046085453e+05 +3.046085453e+05 +3.047323753e+05 +3.047323753e+05
1159 +2.250328281e+05 +2.250328281e+05 +2.251566581e+05 +2.251566581e+05
1562 +1.260479101e+05 +1.260479101e+05 +1.261717401e+05 +1.261717401e+05
2509 +9.608575392e+04 +9.608575392e+04 +9.620958392e+04 +9.620958392e+04
3638 +5.361828899e+04 +5.361828899e+04 +5.374211899e+04 +5.374211899e+04
4562 +3.694194204e+04 +3.694194204e+04 +3.706577204e+04 +3.706577204e+04
5345 +2.084231295e+04 +2.084231295e+04 +2.096614295e+04 +2.096614295e+04
8142 +1.434337407e+04 +1.434337407e+04 +1.446720407e+04 +1.446720407e+04
9308 +8.547826908e+03 +8.547826908e+03 +8.671656908e+03 +8.671656908e+03
11108 +4.488777646e+03 +4.488777646e+03 +4.612607646e+03 +4.612607646e+03
13423 +2.839622700e+03 +2.839622700e+03 +2.963452700e+03 +2.963452700e+03
13654 +2.329284836e+03 +2.329284836e+03 +2.453114836e+03 +2.453114836e+03
16188 +1.561753077e+03 +1.561753077e+03 +1.685583077e+03 +1.685583077e+03
18611 +9.000520486e+02 +9.000520486e+02 +1.023882049e+03 +1.023882049e+03
21858 +5.030317951e+02 +5.030317951e+02 +6.268617951e+02 +6.268617951e+02
