% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201395390e+05 +5.201395390e+05 +5.202633690e+05 +5.202633690e+05
11 +2.936243730e+05 +2.936243730e+05 +2.937482030e+05 +2.937482030e+05
747 +2.504704214e+05 +2.504704214e+05 +2.505942514e+05 +2.505942514e+05
2114 +1.386550862e+05 +1.386550862e+05 +1.387789162e+05 +1.387789162e+05
3226 +9.989537045e+04 +9.989537045e+04 +1.000192004e+05 +1.000192004e+05
4303 +5.337099051e+04 +5.337099051e+04 +5.349482051e+04 +5.349482051e+04
6249 +3.769607872e+04 +3.769607872e+04 +3.781990872e+04 +3.781990872e+04
7853 +2.498401801e+04 +2.498401801e+04 +2.510784801e+04 +2.510784801e+04
9134 +1.496840214e+04 +1.496840214e+04 +1.509223214e+04 +1.509223214e+04
12251 +9.934677722e+03 +9.934677722e+03 +1.005850772e+04 +1.005850772e+04
15591 +6.144843237e+03 +6.144843237e+03 +6.268673237e+03 +6.268673237e+03
21881 +3.862699449e+03 +3.862699449e+03 +3.986529449e+03 +3.986529449e+03
