% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348464710e+05 +8.348464710e+05 +8.349703010e+05 +8.349703010e+05
3 +6.244987301e+05 +6.244987301e+05 +6.246225601e+05 +6.246225601e+05
6 +3.047797550e+05 +3.047797550e+05 +3.049035850e+05 +3.049035850e+05
183 +2.194385254e+05 +2.194385254e+05 +2.195623554e+05 +2.195623554e+05
239 +1.555224525e+05 +1.555224525e+05 +1.556462825e+05 +1.556462825e+05
1832 +9.237270328e+04 +9.237270328e+04 +9.249653328e+04 +9.249653328e+04
2944 +6.262179085e+04 +6.262179085e+04 +6.274562085e+04 +6.274562085e+04
3872 +3.457548157e+04 +3.457548157e+04 +3.469931157e+04 +3.469931157e+04
4616 +2.436395844e+04 +2.436395844e+04 +2.448778844e+04 +2.448778844e+04
5498 +1.498820256e+04 +1.498820256e+04 +1.511203256e+04 +1.511203256e+04
7135 +9.716985672e+03 +9.716985672e+03 +9.840815672e+03 +9.840815672e+03
8899 +6.184143878e+03 +6.184143878e+03 +6.307973878e+03 +6.307973878e+03
9861 +3.710921140e+03 +3.710921140e+03 +3.834751140e+03 +3.834751140e+03
10696 +2.163156001e+03 +2.163156001e+03 +2.286986001e+03 +2.286986001e+03
11581 +1.267118231e+03 +1.267118231e+03 +1.390948231e+03 +1.390948231e+03
14114 +9.294262094e+02 +9.294262094e+02 +1.053256209e+03 +1.053256209e+03
15228 +5.971959877e+02 +5.971959877e+02 +7.210259877e+02 +7.210259877e+02
18698 +3.216029935e+02 +3.216029935e+02 +4.454329935e+02 +4.454329935e+02
