% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157220839e+05 +6.157220839e+05 +6.158459139e+05 +6.158459139e+05
40 +3.065672055e+05 +3.065672055e+05 +3.066910355e+05 +3.066910355e+05
307 +2.275859722e+05 +2.275859722e+05 +2.277098022e+05 +2.277098022e+05
867 +1.462416742e+05 +1.462416742e+05 +1.463655042e+05 +1.463655042e+05
1682 +9.577854053e+04 +9.577854053e+04 +9.590237053e+04 +9.590237053e+04
3352 +4.943172594e+04 +4.943172594e+04 +4.955555594e+04 +4.955555594e+04
4545 +2.716733414e+04 +2.716733414e+04 +2.729116414e+04 +2.729116414e+04
5204 +1.819028636e+04 +1.819028636e+04 +1.831411636e+04 +1.831411636e+04
6225 +1.374267982e+04 +1.374267982e+04 +1.386650982e+04 +1.386650982e+04
8153 +7.574448885e+03 +7.574448885e+03 +7.698278885e+03 +7.698278885e+03
10363 +6.197292704e+03 +6.197292704e+03 +6.321122704e+03 +6.321122704e+03
11013 +3.750611489e+03 +3.750611489e+03 +3.874441489e+03 +3.874441489e+03
13596 +2.476254714e+03 +2.476254714e+03 +2.600084714e+03 +2.600084714e+03
15688 +1.494070405e+03 +1.494070405e+03 +1.617900405e+03 +1.617900405e+03
17815 +9.121445109e+02 +9.121445109e+02 +1.035974511e+03 +1.035974511e+03
19609 +5.098926849e+02 +5.098926849e+02 +6.337226849e+02 +6.337226849e+02
23008 +3.918897184e+02 +3.918897184e+02 +5.157197184e+02 +5.157197184e+02
