% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141571968e+05 +5.141571968e+05 +5.142810268e+05 +5.142810268e+05
142 +3.810486850e+05 +3.810486850e+05 +3.811725150e+05 +3.811725150e+05
540 +2.200197995e+05 +2.200197995e+05 +2.201436295e+05 +2.201436295e+05
1232 +1.409664623e+05 +1.409664623e+05 +1.410902923e+05 +1.410902923e+05
2330 +8.260596818e+04 +8.260596818e+04 +8.272979818e+04 +8.272979818e+04
2957 +4.796342603e+04 +4.796342603e+04 +4.808725603e+04 +4.808725603e+04
3606 +2.997550506e+04 +2.997550506e+04 +3.009933506e+04 +3.009933506e+04
4502 +1.970194081e+04 +1.970194081e+04 +1.982577081e+04 +1.982577081e+04
6253 +1.482580854e+04 +1.482580854e+04 +1.494963854e+04 +1.494963854e+04
7260 +8.954952448e+03 +8.954952448e+03 +9.078782448e+03 +9.078782448e+03
9246 +6.137150150e+03 +6.137150150e+03 +6.260980150e+03 +6.260980150e+03
11311 +3.336305719e+03 +3.336305719e+03 +3.460135719e+03 +3.460135719e+03
12109 +2.365195402e+03 +2.365195402e+03 +2.489025402e+03 +2.489025402e+03
14282 +1.339311765e+03 +1.339311765e+03 +1.463141765e+03 +1.463141765e+03
16210 +9.705669918e+02 +9.705669918e+02 +1.094396992e+03 +1.094396992e+03
18869 +5.611089105e+02 +5.611089105e+02 +6.849389105e+02 +6.849389105e+02
20863 +3.961702141e+02 +3.961702141e+02 +5.200002141e+02 +5.200002141e+02
