% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.629801687e+05 +6.629801687e+05 +6.631039987e+05 +6.631039987e+05
2 +5.675251665e+05 +5.675251665e+05 +5.676489965e+05 +5.676489965e+05
32 +3.875471524e+05 +3.875471524e+05 +3.876709824e+05 +3.876709824e+05
83 +2.135546562e+05 +2.135546562e+05 +2.136784862e+05 +2.136784862e+05
1384 +1.331058142e+05 +1.331058142e+05 +1.332296442e+05 +1.332296442e+05
2155 +8.019584377e+04 +8.019584377e+04 +8.031967377e+04 +8.031967377e+04
3102 +6.242843290e+04 +6.242843290e+04 +6.255226290e+04 +6.255226290e+04
3752 +3.616516147e+04 +3.616516147e+04 +3.628899147e+04 +3.628899147e+04
4641 +1.802121594e+04 +1.802121594e+04 +1.814504594e+04 +1.814504594e+04
5753 +1.029149697e+04 +1.029149697e+04 +1.041532697e+04 +1.041532697e+04
6719 +9.457924649e+03 +9.457924649e+03 +9.581754649e+03 +9.581754649e+03
8055 +5.769481020e+03 +5.769481020e+03 +5.893311020e+03 +5.893311020e+03
9250 +3.963995668e+03 +3.963995668e+03 +4.087825668e+03 +4.087825668e+03
11216 +2.285478742e+03 +2.285478742e+03 +2.409308742e+03 +2.409308742e+03
12710 +1.547483391e+03 +1.547483391e+03 +1.671313391e+03 +1.671313391e+03
14514 +9.518973158e+02 +9.518973158e+02 +1.075727316e+03 +1.075727316e+03
19805 +6.009423467e+02 +6.009423467e+02 +7.247723467e+02 +7.247723467e+02
