% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832837513e+06 +1.832837513e+06 +1.832961343e+06 +1.832961343e+06
2 +8.978496355e+05 +8.978496355e+05 +8.979734655e+05 +8.979734655e+05
5 +4.970066782e+05 +4.970066782e+05 +4.971305082e+05 +4.971305082e+05
31 +3.413220374e+05 +3.413220374e+05 +3.414458674e+05 +3.414458674e+05
724 +2.153579982e+05 +2.153579982e+05 +2.154818282e+05 +2.154818282e+05
955 +1.571188526e+05 +1.571188526e+05 +1.572426826e+05 +1.572426826e+05
2511 +9.113320895e+04 +9.113320895e+04 +9.125703895e+04 +9.125703895e+04
4541 +6.200118548e+04 +6.200118548e+04 +6.212501548e+04 +6.212501548e+04
6744 +3.680352093e+04 +3.680352093e+04 +3.692735093e+04 +3.692735093e+04
8699 +2.367876170e+04 +2.367876170e+04 +2.380259170e+04 +2.380259170e+04
11905 +1.570339483e+04 +1.570339483e+04 +1.582722483e+04 +1.582722483e+04
14220 +9.349050155e+03 +9.349050155e+03 +9.472880155e+03 +9.472880155e+03
15567 +5.209440902e+03 +5.209440902e+03 +5.333270902e+03 +5.333270902e+03
17670 +3.251917862e+03 +3.251917862e+03 +3.375747862e+03 +3.375747862e+03
19777 +2.501560321e+03 +2.501560321e+03 +2.625390321e+03 +2.625390321e+03
