% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.742015317e+05 +7.742015317e+05 +7.743253617e+05 +7.743253617e+05
3 +3.786443767e+05 +3.786443767e+05 +3.787682067e+05 +3.787682067e+05
764 +2.497569410e+05 +2.497569410e+05 +2.498807710e+05 +2.498807710e+05
1122 +1.507917723e+05 +1.507917723e+05 +1.509156023e+05 +1.509156023e+05
1943 +8.410772050e+04 +8.410772050e+04 +8.423155050e+04 +8.423155050e+04
2676 +5.618396145e+04 +5.618396145e+04 +5.630779145e+04 +5.630779145e+04
4242 +3.971830761e+04 +3.971830761e+04 +3.984213761e+04 +3.984213761e+04
5295 +2.205969293e+04 +2.205969293e+04 +2.218352293e+04 +2.218352293e+04
5753 +1.472105853e+04 +1.472105853e+04 +1.484488853e+04 +1.484488853e+04
6070 +8.617755412e+03 +8.617755412e+03 +8.741585412e+03 +8.741585412e+03
7240 +5.036580780e+03 +5.036580780e+03 +5.160410780e+03 +5.160410780e+03
8887 +2.940809349e+03 +2.940809349e+03 +3.064639349e+03 +3.064639349e+03
9633 +2.114503085e+03 +2.114503085e+03 +2.238333085e+03 +2.238333085e+03
12044 +1.584871314e+03 +1.584871314e+03 +1.708701314e+03 +1.708701314e+03
14748 +9.697411797e+02 +9.697411797e+02 +1.093571180e+03 +1.093571180e+03
18436 +6.186772988e+02 +6.186772988e+02 +7.425072988e+02 +7.425072988e+02
