% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424420075e+06 +1.424420075e+06 +1.424543905e+06 +1.424543905e+06
2 +8.901823756e+05 +8.901823756e+05 +8.903062056e+05 +8.903062056e+05
5 +4.997414162e+05 +4.997414162e+05 +4.998652462e+05 +4.998652462e+05
22 +3.654085734e+05 +3.654085734e+05 +3.655324034e+05 +3.655324034e+05
764 +2.396477390e+05 +2.396477390e+05 +2.397715690e+05 +2.397715690e+05
1354 +1.540336597e+05 +1.540336597e+05 +1.541574897e+05 +1.541574897e+05
2449 +8.963276795e+04 +8.963276795e+04 +8.975659795e+04 +8.975659795e+04
2631 +6.069776248e+04 +6.069776248e+04 +6.082159248e+04 +6.082159248e+04
4363 +3.930530821e+04 +3.930530821e+04 +3.942913821e+04 +3.942913821e+04
4622 +2.221266052e+04 +2.221266052e+04 +2.233649052e+04 +2.233649052e+04
6153 +1.388504838e+04 +1.388504838e+04 +1.400887838e+04 +1.400887838e+04
6873 +9.402861990e+03 +9.402861990e+03 +9.526691990e+03 +9.526691990e+03
9408 +6.179799071e+03 +6.179799071e+03 +6.303629071e+03 +6.303629071e+03
11219 +3.967899886e+03 +3.967899886e+03 +4.091729886e+03 +4.091729886e+03
13735 +1.995671964e+03 +1.995671964e+03 +2.119501964e+03 +2.119501964e+03
16079 +1.576838295e+03 +1.576838295e+03 +1.700668295e+03 +1.700668295e+03
19272 +9.034819305e+02 +9.034819305e+02 +1.027311930e+03 +1.027311930e+03
