% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735704475e+05 +5.735704475e+05 +5.736942775e+05 +5.736942775e+05
3 +2.877622863e+05 +2.877622863e+05 +2.878861163e+05 +2.878861163e+05
169 +2.431769292e+05 +2.431769292e+05 +2.433007592e+05 +2.433007592e+05
1330 +1.554948095e+05 +1.554948095e+05 +1.556186395e+05 +1.556186395e+05
1890 +9.052153895e+04 +9.052153895e+04 +9.064536895e+04 +9.064536895e+04
3683 +4.543264271e+04 +4.543264271e+04 +4.555647271e+04 +4.555647271e+04
4095 +2.722053254e+04 +2.722053254e+04 +2.734436254e+04 +2.734436254e+04
5491 +2.450880477e+04 +2.450880477e+04 +2.463263477e+04 +2.463263477e+04
6566 +1.351248636e+04 +1.351248636e+04 +1.363631636e+04 +1.363631636e+04
7552 +9.857851909e+03 +9.857851909e+03 +9.981681909e+03 +9.981681909e+03
8691 +5.532799012e+03 +5.532799012e+03 +5.656629012e+03 +5.656629012e+03
10085 +3.862641558e+03 +3.862641558e+03 +3.986471558e+03 +3.986471558e+03
12317 +2.234953826e+03 +2.234953826e+03 +2.358783826e+03 +2.358783826e+03
14044 +1.200782701e+03 +1.200782701e+03 +1.324612701e+03 +1.324612701e+03
16602 +9.433002927e+02 +9.433002927e+02 +1.067130293e+03 +1.067130293e+03
19806 +6.183869916e+02 +6.183869916e+02 +7.422169916e+02 +7.422169916e+02
