% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.372964696e+05 +9.372964696e+05 +9.374202996e+05 +9.374202996e+05
4 +5.959323166e+05 +5.959323166e+05 +5.960561466e+05 +5.960561466e+05
11 +3.941278266e+05 +3.941278266e+05 +3.942516566e+05 +3.942516566e+05
109 +2.159342330e+05 +2.159342330e+05 +2.160580630e+05 +2.160580630e+05
1333 +1.469842822e+05 +1.469842822e+05 +1.471081122e+05 +1.471081122e+05
2727 +7.944104762e+04 +7.944104762e+04 +7.956487762e+04 +7.956487762e+04
2857 +5.922047417e+04 +5.922047417e+04 +5.934430417e+04 +5.934430417e+04
4291 +3.272616553e+04 +3.272616553e+04 +3.284999553e+04 +3.284999553e+04
4827 +2.450043334e+04 +2.450043334e+04 +2.462426334e+04 +2.462426334e+04
5957 +1.485107942e+04 +1.485107942e+04 +1.497490942e+04 +1.497490942e+04
6482 +9.794045060e+03 +9.794045060e+03 +9.917875060e+03 +9.917875060e+03
9368 +6.147227831e+03 +6.147227831e+03 +6.271057831e+03 +6.271057831e+03
10824 +3.451346811e+03 +3.451346811e+03 +3.575176811e+03 +3.575176811e+03
12670 +1.778545132e+03 +1.778545132e+03 +1.902375132e+03 +1.902375132e+03
15616 +1.552182699e+03 +1.552182699e+03 +1.676012699e+03 +1.676012699e+03
18770 +7.575928654e+02 +7.575928654e+02 +8.814228654e+02 +8.814228654e+02
21271 +6.112759731e+02 +6.112759731e+02 +7.351059731e+02 +7.351059731e+02
