% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476469580e+05 +3.476469580e+05 +3.477707880e+05 +3.477707880e+05
262 +2.263764858e+05 +2.263764858e+05 +2.265003158e+05 +2.265003158e+05
924 +1.484838787e+05 +1.484838787e+05 +1.486077087e+05 +1.486077087e+05
1914 +8.742518043e+04 +8.742518043e+04 +8.754901043e+04 +8.754901043e+04
2604 +6.183149183e+04 +6.183149183e+04 +6.195532183e+04 +6.195532183e+04
4401 +3.883295938e+04 +3.883295938e+04 +3.895678938e+04 +3.895678938e+04
5400 +2.452313370e+04 +2.452313370e+04 +2.464696370e+04 +2.464696370e+04
6248 +1.408407822e+04 +1.408407822e+04 +1.420790822e+04 +1.420790822e+04
8020 +9.597964944e+03 +9.597964944e+03 +9.721794944e+03 +9.721794944e+03
9137 +5.892269699e+03 +5.892269699e+03 +6.016099699e+03 +6.016099699e+03
10423 +3.913443923e+03 +3.913443923e+03 +4.037273923e+03 +4.037273923e+03
12008 +2.447018631e+03 +2.447018631e+03 +2.570848631e+03 +2.570848631e+03
14242 +1.293604121e+03 +1.293604121e+03 +1.417434121e+03 +1.417434121e+03
16214 +9.152490295e+02 +9.152490295e+02 +1.039079029e+03 +1.039079029e+03
18252 +5.939008441e+02 +5.939008441e+02 +7.177308441e+02 +7.177308441e+02
21869 +3.796541056e+02 +3.796541056e+02 +5.034841056e+02 +5.034841056e+02
