% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.663258957e+05 +8.663258957e+05 +8.664497257e+05 +8.664497257e+05
5 +5.779078188e+05 +5.779078188e+05 +5.780316488e+05 +5.780316488e+05
28 +3.199851921e+05 +3.199851921e+05 +3.201090221e+05 +3.201090221e+05
680 +2.018490770e+05 +2.018490770e+05 +2.019729070e+05 +2.019729070e+05
906 +1.323143150e+05 +1.323143150e+05 +1.324381450e+05 +1.324381450e+05
1311 +8.412120648e+04 +8.412120648e+04 +8.424503648e+04 +8.424503648e+04
1982 +6.024149302e+04 +6.024149302e+04 +6.036532302e+04 +6.036532302e+04
2357 +3.941120167e+04 +3.941120167e+04 +3.953503167e+04 +3.953503167e+04
2886 +2.237548086e+04 +2.237548086e+04 +2.249931086e+04 +2.249931086e+04
4250 +1.563358055e+04 +1.563358055e+04 +1.575741055e+04 +1.575741055e+04
6608 +9.656418755e+03 +9.656418755e+03 +9.780248755e+03 +9.780248755e+03
