% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552439298e+05 +5.552439298e+05 +5.553677598e+05 +5.553677598e+05
3 +3.951548839e+05 +3.951548839e+05 +3.952787139e+05 +3.952787139e+05
720 +2.369175773e+05 +2.369175773e+05 +2.370414073e+05 +2.370414073e+05
1607 +1.557891353e+05 +1.557891353e+05 +1.559129653e+05 +1.559129653e+05
1690 +9.951888975e+04 +9.951888975e+04 +9.964271975e+04 +9.964271975e+04
2656 +5.162633686e+04 +5.162633686e+04 +5.175016686e+04 +5.175016686e+04
3427 +3.424611154e+04 +3.424611154e+04 +3.436994154e+04 +3.436994154e+04
5232 +1.677006134e+04 +1.677006134e+04 +1.689389134e+04 +1.689389134e+04
6225 +1.263415317e+04 +1.263415317e+04 +1.275798317e+04 +1.275798317e+04
7766 +8.540805436e+03 +8.540805436e+03 +8.664635436e+03 +8.664635436e+03
8187 +6.300525143e+03 +6.300525143e+03 +6.424355143e+03 +6.424355143e+03
8687 +3.905851581e+03 +3.905851581e+03 +4.029681581e+03 +4.029681581e+03
12102 +1.916850504e+03 +1.916850504e+03 +2.040680504e+03 +2.040680504e+03
13200 +1.419401243e+03 +1.419401243e+03 +1.543231243e+03 +1.543231243e+03
15255 +9.877089632e+02 +9.877089632e+02 +1.111538963e+03 +1.111538963e+03
17923 +6.162347448e+02 +6.162347448e+02 +7.400647448e+02 +7.400647448e+02
