% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.996810180e+05 +6.996810180e+05 +6.998048480e+05 +6.998048480e+05
5 +4.981805962e+05 +4.981805962e+05 +4.983044262e+05 +4.983044262e+05
40 +3.849954469e+05 +3.849954469e+05 +3.851192769e+05 +3.851192769e+05
210 +2.047016489e+05 +2.047016489e+05 +2.048254789e+05 +2.048254789e+05
977 +1.396132526e+05 +1.396132526e+05 +1.397370826e+05 +1.397370826e+05
1783 +9.757745695e+04 +9.757745695e+04 +9.770128695e+04 +9.770128695e+04
1997 +5.336889180e+04 +5.336889180e+04 +5.349272180e+04 +5.349272180e+04
3540 +3.891742300e+04 +3.891742300e+04 +3.904125300e+04 +3.904125300e+04
3708 +1.930415954e+04 +1.930415954e+04 +1.942798954e+04 +1.942798954e+04
5206 +1.458202585e+04 +1.458202585e+04 +1.470585585e+04 +1.470585585e+04
6218 +9.835924809e+03 +9.835924809e+03 +9.959754809e+03 +9.959754809e+03
8099 +4.280759788e+03 +4.280759788e+03 +4.404589788e+03 +4.404589788e+03
8479 +3.699621905e+03 +3.699621905e+03 +3.823451905e+03 +3.823451905e+03
10780 +2.343841651e+03 +2.343841651e+03 +2.467671651e+03 +2.467671651e+03
12999 +1.449410249e+03 +1.449410249e+03 +1.573240249e+03 +1.573240249e+03
15573 +9.456284615e+02 +9.456284615e+02 +1.069458462e+03 +1.069458462e+03
