% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638444313e+05 +4.638444313e+05 +4.639682613e+05 +4.639682613e+05
3 +2.988003026e+05 +2.988003026e+05 +2.989241326e+05 +2.989241326e+05
361 +2.417535407e+05 +2.417535407e+05 +2.418773707e+05 +2.418773707e+05
1299 +1.455894806e+05 +1.455894806e+05 +1.457133106e+05 +1.457133106e+05
2089 +8.925121230e+04 +8.925121230e+04 +8.937504230e+04 +8.937504230e+04
3235 +6.147275581e+04 +6.147275581e+04 +6.159658581e+04 +6.159658581e+04
3683 +3.827529931e+04 +3.827529931e+04 +3.839912931e+04 +3.839912931e+04
4862 +2.448263299e+04 +2.448263299e+04 +2.460646299e+04 +2.460646299e+04
5760 +1.569922099e+04 +1.569922099e+04 +1.582305099e+04 +1.582305099e+04
7599 +9.872964765e+03 +9.872964765e+03 +9.996794765e+03 +9.996794765e+03
8903 +5.651906142e+03 +5.651906142e+03 +5.775736142e+03 +5.775736142e+03
10245 +3.533304531e+03 +3.533304531e+03 +3.657134531e+03 +3.657134531e+03
11698 +2.426060921e+03 +2.426060921e+03 +2.549890921e+03 +2.549890921e+03
13532 +1.496375047e+03 +1.496375047e+03 +1.620205047e+03 +1.620205047e+03
14839 +9.998654591e+02 +9.998654591e+02 +1.123695459e+03 +1.123695459e+03
17352 +6.199184947e+02 +6.199184947e+02 +7.437484947e+02 +7.437484947e+02
