% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261766699e+05 +8.261766699e+05 +8.263004999e+05 +8.263004999e+05
2 +4.957406620e+05 +4.957406620e+05 +4.958644920e+05 +4.958644920e+05
25 +3.554872762e+05 +3.554872762e+05 +3.556111062e+05 +3.556111062e+05
138 +2.482384360e+05 +2.482384360e+05 +2.483622660e+05 +2.483622660e+05
1295 +1.393396935e+05 +1.393396935e+05 +1.394635235e+05 +1.394635235e+05
1917 +8.731503350e+04 +8.731503350e+04 +8.743886350e+04 +8.743886350e+04
3392 +5.638083072e+04 +5.638083072e+04 +5.650466072e+04 +5.650466072e+04
5367 +3.119849670e+04 +3.119849670e+04 +3.132232670e+04 +3.132232670e+04
5881 +2.184039916e+04 +2.184039916e+04 +2.196422916e+04 +2.196422916e+04
9238 +1.407829334e+04 +1.407829334e+04 +1.420212334e+04 +1.420212334e+04
13882 +7.834440825e+03 +7.834440825e+03 +7.958270825e+03 +7.958270825e+03
