% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402699297e+06 +1.402699297e+06 +1.402823127e+06 +1.402823127e+06
2 +8.739447633e+05 +8.739447633e+05 +8.740685933e+05 +8.740685933e+05
14 +5.924113773e+05 +5.924113773e+05 +5.925352073e+05 +5.925352073e+05
47 +3.778579866e+05 +3.778579866e+05 +3.779818166e+05 +3.779818166e+05
524 +2.435177744e+05 +2.435177744e+05 +2.436416044e+05 +2.436416044e+05
1019 +1.412938014e+05 +1.412938014e+05 +1.414176314e+05 +1.414176314e+05
1587 +9.981206617e+04 +9.981206617e+04 +9.993589617e+04 +9.993589617e+04
3180 +5.801877997e+04 +5.801877997e+04 +5.814260997e+04 +5.814260997e+04
3756 +2.443028905e+04 +2.443028905e+04 +2.455411905e+04 +2.455411905e+04
5558 +1.182958725e+04 +1.182958725e+04 +1.195341725e+04 +1.195341725e+04
6201 +9.604125513e+03 +9.604125513e+03 +9.727955513e+03 +9.727955513e+03
8020 +6.063980995e+03 +6.063980995e+03 +6.187810995e+03 +6.187810995e+03
9126 +3.684323032e+03 +3.684323032e+03 +3.808153032e+03 +3.808153032e+03
9928 +2.197244270e+03 +2.197244270e+03 +2.321074270e+03 +2.321074270e+03
11626 +1.500113157e+03 +1.500113157e+03 +1.623943157e+03 +1.623943157e+03
13926 +9.136511024e+02 +9.136511024e+02 +1.037481102e+03 +1.037481102e+03
14643 +6.002201666e+02 +6.002201666e+02 +7.240501666e+02 +7.240501666e+02
18941 +3.835690452e+02 +3.835690452e+02 +5.073990452e+02 +5.073990452e+02
