% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031590030e+06 +1.031590030e+06 +1.031713860e+06 +1.031713860e+06
2 +4.644604831e+05 +4.644604831e+05 +4.645843131e+05 +4.645843131e+05
87 +3.159233624e+05 +3.159233624e+05 +3.160471924e+05 +3.160471924e+05
124 +1.373397411e+05 +1.373397411e+05 +1.374635711e+05 +1.374635711e+05
2361 +8.236769761e+04 +8.236769761e+04 +8.249152761e+04 +8.249152761e+04
4908 +6.060474351e+04 +6.060474351e+04 +6.072857351e+04 +6.072857351e+04
6686 +3.297500349e+04 +3.297500349e+04 +3.309883349e+04 +3.309883349e+04
8011 +2.423492731e+04 +2.423492731e+04 +2.435875731e+04 +2.435875731e+04
13341 +1.556668330e+04 +1.556668330e+04 +1.569051330e+04 +1.569051330e+04
18997 +9.205736612e+03 +9.205736612e+03 +9.329566612e+03 +9.329566612e+03
