% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380479737e+05 +7.380479737e+05 +7.381718037e+05 +7.381718037e+05
5 +5.263727623e+05 +5.263727623e+05 +5.264965923e+05 +5.264965923e+05
9 +3.920822553e+05 +3.920822553e+05 +3.922060853e+05 +3.922060853e+05
623 +2.188018949e+05 +2.188018949e+05 +2.189257249e+05 +2.189257249e+05
1167 +1.396200417e+05 +1.396200417e+05 +1.397438717e+05 +1.397438717e+05
1897 +9.362754186e+04 +9.362754186e+04 +9.375137186e+04 +9.375137186e+04
2440 +6.098594005e+04 +6.098594005e+04 +6.110977005e+04 +6.110977005e+04
3606 +2.804589963e+04 +2.804589963e+04 +2.816972963e+04 +2.816972963e+04
4848 +2.313719840e+04 +2.313719840e+04 +2.326102840e+04 +2.326102840e+04
5521 +1.580078481e+04 +1.580078481e+04 +1.592461481e+04 +1.592461481e+04
6337 +7.996658709e+03 +7.996658709e+03 +8.120488709e+03 +8.120488709e+03
7999 +5.019381639e+03 +5.019381639e+03 +5.143211639e+03 +5.143211639e+03
8760 +3.956943772e+03 +3.956943772e+03 +4.080773772e+03 +4.080773772e+03
11250 +2.210004833e+03 +2.210004833e+03 +2.333834833e+03 +2.333834833e+03
12456 +1.386783899e+03 +1.386783899e+03 +1.510613899e+03 +1.510613899e+03
15409 +9.783039496e+02 +9.783039496e+02 +1.102133950e+03 +1.102133950e+03
16492 +5.579749773e+02 +5.579749773e+02 +6.818049773e+02 +6.818049773e+02
