% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.214557621e+05 +9.214557621e+05 +9.215795921e+05 +9.215795921e+05
2 +4.447304522e+05 +4.447304522e+05 +4.448542822e+05 +4.448542822e+05
40 +3.128232116e+05 +3.128232116e+05 +3.129470416e+05 +3.129470416e+05
483 +1.911047087e+05 +1.911047087e+05 +1.912285387e+05 +1.912285387e+05
2385 +1.365899662e+05 +1.365899662e+05 +1.367137962e+05 +1.367137962e+05
3186 +7.386772705e+04 +7.386772705e+04 +7.399155705e+04 +7.399155705e+04
5209 +4.970507512e+04 +4.970507512e+04 +4.982890512e+04 +4.982890512e+04
6167 +3.610626666e+04 +3.610626666e+04 +3.623009666e+04 +3.623009666e+04
7281 +1.876185298e+04 +1.876185298e+04 +1.888568298e+04 +1.888568298e+04
8248 +1.547966049e+04 +1.547966049e+04 +1.560349049e+04 +1.560349049e+04
11111 +9.841614920e+03 +9.841614920e+03 +9.965444920e+03 +9.965444920e+03
13445 +4.641557846e+03 +4.641557846e+03 +4.765387846e+03 +4.765387846e+03
15020 +2.801238753e+03 +2.801238753e+03 +2.925068753e+03 +2.925068753e+03
16970 +2.220880653e+03 +2.220880653e+03 +2.344710653e+03 +2.344710653e+03
20856 +1.510541519e+03 +1.510541519e+03 +1.634371519e+03 +1.634371519e+03
26745 +9.973791285e+02 +9.973791285e+02 +1.121209129e+03 +1.121209129e+03
