% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.516660314e+05 +4.516660314e+05 +4.517898614e+05 +4.517898614e+05
5 +3.339757969e+05 +3.339757969e+05 +3.340996269e+05 +3.340996269e+05
807 +2.366352473e+05 +2.366352473e+05 +2.367590773e+05 +2.367590773e+05
1906 +1.446758981e+05 +1.446758981e+05 +1.447997281e+05 +1.447997281e+05
2717 +8.314487262e+04 +8.314487262e+04 +8.326870262e+04 +8.326870262e+04
3848 +5.959622897e+04 +5.959622897e+04 +5.972005897e+04 +5.972005897e+04
4816 +3.840069908e+04 +3.840069908e+04 +3.852452908e+04 +3.852452908e+04
6329 +2.314289888e+04 +2.314289888e+04 +2.326672888e+04 +2.326672888e+04
6517 +1.165244876e+04 +1.165244876e+04 +1.177627876e+04 +1.177627876e+04
7820 +8.702327368e+03 +8.702327368e+03 +8.826157368e+03 +8.826157368e+03
9571 +5.338043106e+03 +5.338043106e+03 +5.461873106e+03 +5.461873106e+03
11127 +3.562080339e+03 +3.562080339e+03 +3.685910339e+03 +3.685910339e+03
13263 +2.289141212e+03 +2.289141212e+03 +2.412971212e+03 +2.412971212e+03
15088 +1.551467946e+03 +1.551467946e+03 +1.675297946e+03 +1.675297946e+03
16469 +9.661880323e+02 +9.661880323e+02 +1.090018032e+03 +1.090018032e+03
19491 +5.586109549e+02 +5.586109549e+02 +6.824409549e+02 +6.824409549e+02
21961 +3.487382700e+02 +3.487382700e+02 +4.725682700e+02 +4.725682700e+02
