% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085851356e+05 +8.085851356e+05 +8.087089656e+05 +8.087089656e+05
5 +6.292388868e+05 +6.292388868e+05 +6.293627168e+05 +6.293627168e+05
8 +3.969569979e+05 +3.969569979e+05 +3.970808279e+05 +3.970808279e+05
513 +2.476525698e+05 +2.476525698e+05 +2.477763998e+05 +2.477763998e+05
1686 +1.564924078e+05 +1.564924078e+05 +1.566162378e+05 +1.566162378e+05
2469 +9.133807795e+04 +9.133807795e+04 +9.146190795e+04 +9.146190795e+04
2961 +6.223524318e+04 +6.223524318e+04 +6.235907318e+04 +6.235907318e+04
4923 +2.927271442e+04 +2.927271442e+04 +2.939654442e+04 +2.939654442e+04
7136 +2.233909723e+04 +2.233909723e+04 +2.246292723e+04 +2.246292723e+04
13175 +1.131100350e+04 +1.131100350e+04 +1.143483350e+04 +1.143483350e+04
20042 +5.907457775e+03 +5.907457775e+03 +6.031287775e+03 +6.031287775e+03
