% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668056690e+05 +8.668056690e+05 +8.669294990e+05 +8.669294990e+05
2 +3.820550555e+05 +3.820550555e+05 +3.821788855e+05 +3.821788855e+05
801 +2.290348598e+05 +2.290348598e+05 +2.291586898e+05 +2.291586898e+05
1468 +1.368592434e+05 +1.368592434e+05 +1.369830734e+05 +1.369830734e+05
1905 +8.088769157e+04 +8.088769157e+04 +8.101152157e+04 +8.101152157e+04
3157 +5.219977809e+04 +5.219977809e+04 +5.232360809e+04 +5.232360809e+04
3406 +3.361984577e+04 +3.361984577e+04 +3.374367577e+04 +3.374367577e+04
4552 +2.179843367e+04 +2.179843367e+04 +2.192226367e+04 +2.192226367e+04
5698 +1.571336583e+04 +1.571336583e+04 +1.583719583e+04 +1.583719583e+04
6771 +9.261184278e+03 +9.261184278e+03 +9.385014278e+03 +9.385014278e+03
9009 +6.205035353e+03 +6.205035353e+03 +6.328865353e+03 +6.328865353e+03
10663 +3.668227153e+03 +3.668227153e+03 +3.792057153e+03 +3.792057153e+03
12093 +2.440135776e+03 +2.440135776e+03 +2.563965776e+03 +2.563965776e+03
15454 +1.543299980e+03 +1.543299980e+03 +1.667129980e+03 +1.667129980e+03
