% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.433074844e+05 +8.433074844e+05 +8.434313144e+05 +8.434313144e+05
6 +5.927849020e+05 +5.927849020e+05 +5.929087320e+05 +5.929087320e+05
11 +3.320129098e+05 +3.320129098e+05 +3.321367398e+05 +3.321367398e+05
84 +2.485296115e+05 +2.485296115e+05 +2.486534415e+05 +2.486534415e+05
815 +1.462596831e+05 +1.462596831e+05 +1.463835131e+05 +1.463835131e+05
1911 +9.663805608e+04 +9.663805608e+04 +9.676188608e+04 +9.676188608e+04
2682 +5.480689065e+04 +5.480689065e+04 +5.493072065e+04 +5.493072065e+04
3380 +3.833519590e+04 +3.833519590e+04 +3.845902590e+04 +3.845902590e+04
4407 +2.406893307e+04 +2.406893307e+04 +2.419276307e+04 +2.419276307e+04
5569 +1.329000672e+04 +1.329000672e+04 +1.341383672e+04 +1.341383672e+04
5944 +6.713931670e+03 +6.713931670e+03 +6.837761670e+03 +6.837761670e+03
6918 +6.282569516e+03 +6.282569516e+03 +6.406399516e+03 +6.406399516e+03
8453 +3.745927592e+03 +3.745927592e+03 +3.869757592e+03 +3.869757592e+03
10658 +2.263664537e+03 +2.263664537e+03 +2.387494537e+03 +2.387494537e+03
12297 +1.407003559e+03 +1.407003559e+03 +1.530833559e+03 +1.530833559e+03
14625 +9.726429834e+02 +9.726429834e+02 +1.096472983e+03 +1.096472983e+03
16950 +5.658756832e+02 +5.658756832e+02 +6.897056832e+02 +6.897056832e+02
19478 +3.865279425e+02 +3.865279425e+02 +5.103579425e+02 +5.103579425e+02
