% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586738978e+05 +6.586738978e+05 +6.587977278e+05 +6.587977278e+05
2 +4.710093310e+05 +4.710093310e+05 +4.711331610e+05 +4.711331610e+05
34 +3.760259265e+05 +3.760259265e+05 +3.761497565e+05 +3.761497565e+05
900 +2.198904319e+05 +2.198904319e+05 +2.200142619e+05 +2.200142619e+05
1548 +1.074409010e+05 +1.074409010e+05 +1.075647310e+05 +1.075647310e+05
2044 +5.979646564e+04 +5.979646564e+04 +5.992029564e+04 +5.992029564e+04
4134 +3.977087733e+04 +3.977087733e+04 +3.989470733e+04 +3.989470733e+04
7090 +2.440952119e+04 +2.440952119e+04 +2.453335119e+04 +2.453335119e+04
8933 +1.132819255e+04 +1.132819255e+04 +1.145202255e+04 +1.145202255e+04
10811 +9.817200353e+03 +9.817200353e+03 +9.941030353e+03 +9.941030353e+03
14987 +5.358778615e+03 +5.358778615e+03 +5.482608615e+03 +5.482608615e+03
16469 +3.518621538e+03 +3.518621538e+03 +3.642451538e+03 +3.642451538e+03
22564 +2.307805108e+03 +2.307805108e+03 +2.431635108e+03 +2.431635108e+03
28042 +1.420470393e+03 +1.420470393e+03 +1.544300393e+03 +1.544300393e+03
