% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213753853e+06 +1.213753853e+06 +1.213877683e+06 +1.213877683e+06
2 +8.096254752e+05 +8.096254752e+05 +8.097493052e+05 +8.097493052e+05
5 +6.120080799e+05 +6.120080799e+05 +6.121319099e+05 +6.121319099e+05
8 +2.526801973e+05 +2.526801973e+05 +2.528040273e+05 +2.528040273e+05
166 +2.208131836e+05 +2.208131836e+05 +2.209370136e+05 +2.209370136e+05
3082 +1.535827132e+05 +1.535827132e+05 +1.537065432e+05 +1.537065432e+05
7436 +9.093023115e+04 +9.093023115e+04 +9.105406115e+04 +9.105406115e+04
14072 +5.876600278e+04 +5.876600278e+04 +5.888983278e+04 +5.888983278e+04
22962 +3.607095406e+04 +3.607095406e+04 +3.619478406e+04 +3.619478406e+04
35568 +2.376133550e+04 +2.376133550e+04 +2.388516550e+04 +2.388516550e+04
