% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.231887266e+05 +7.231887266e+05 +7.233125566e+05 +7.233125566e+05
2 +5.769319098e+05 +5.769319098e+05 +5.770557398e+05 +5.770557398e+05
92 +2.988094153e+05 +2.988094153e+05 +2.989332453e+05 +2.989332453e+05
461 +2.191647851e+05 +2.191647851e+05 +2.192886151e+05 +2.192886151e+05
1402 +1.542860304e+05 +1.542860304e+05 +1.544098604e+05 +1.544098604e+05
1866 +9.212468542e+04 +9.212468542e+04 +9.224851542e+04 +9.224851542e+04
3093 +5.264137329e+04 +5.264137329e+04 +5.276520329e+04 +5.276520329e+04
4237 +3.536390404e+04 +3.536390404e+04 +3.548773404e+04 +3.548773404e+04
4852 +1.598427697e+04 +1.598427697e+04 +1.610810697e+04 +1.610810697e+04
6084 +1.351632353e+04 +1.351632353e+04 +1.364015353e+04 +1.364015353e+04
6863 +9.916866000e+03 +9.916866000e+03 +1.004069600e+04 +1.004069600e+04
8237 +4.819025920e+03 +4.819025920e+03 +4.942855920e+03 +4.942855920e+03
9074 +3.391042412e+03 +3.391042412e+03 +3.514872412e+03 +3.514872412e+03
9733 +2.375443198e+03 +2.375443198e+03 +2.499273198e+03 +2.499273198e+03
11686 +1.529624047e+03 +1.529624047e+03 +1.653454047e+03 +1.653454047e+03
15169 +9.531200810e+02 +9.531200810e+02 +1.076950081e+03 +1.076950081e+03
17557 +5.903453356e+02 +5.903453356e+02 +7.141753356e+02 +7.141753356e+02
20633 +3.681282186e+02 +3.681282186e+02 +4.919582186e+02 +4.919582186e+02
