% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534711165e+05 +7.534711165e+05 +7.535949465e+05 +7.535949465e+05
10 +5.598760658e+05 +5.598760658e+05 +5.599998958e+05 +5.599998958e+05
23 +3.444394150e+05 +3.444394150e+05 +3.445632450e+05 +3.445632450e+05
928 +2.356726023e+05 +2.356726023e+05 +2.357964323e+05 +2.357964323e+05
1563 +1.439909652e+05 +1.439909652e+05 +1.441147952e+05 +1.441147952e+05
2121 +9.018528191e+04 +9.018528191e+04 +9.030911191e+04 +9.030911191e+04
2953 +5.971183403e+04 +5.971183403e+04 +5.983566403e+04 +5.983566403e+04
3820 +2.910243076e+04 +2.910243076e+04 +2.922626076e+04 +2.922626076e+04
5662 +1.978393077e+04 +1.978393077e+04 +1.990776077e+04 +1.990776077e+04
5942 +1.557492548e+04 +1.557492548e+04 +1.569875548e+04 +1.569875548e+04
7361 +9.865885282e+03 +9.865885282e+03 +9.989715282e+03 +9.989715282e+03
8692 +5.535522105e+03 +5.535522105e+03 +5.659352105e+03 +5.659352105e+03
9605 +3.795667128e+03 +3.795667128e+03 +3.919497128e+03 +3.919497128e+03
11570 +2.497906560e+03 +2.497906560e+03 +2.621736560e+03 +2.621736560e+03
14330 +1.529865856e+03 +1.529865856e+03 +1.653695856e+03 +1.653695856e+03
16861 +9.677290062e+02 +9.677290062e+02 +1.091559006e+03 +1.091559006e+03
19461 +5.984490583e+02 +5.984490583e+02 +7.222790583e+02 +7.222790583e+02
