% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227288521e+06 +1.227288521e+06 +1.227412351e+06 +1.227412351e+06
4 +9.827857922e+05 +9.827857922e+05 +9.829096222e+05 +9.829096222e+05
7 +6.115439869e+05 +6.115439869e+05 +6.116678169e+05 +6.116678169e+05
48 +3.709229727e+05 +3.709229727e+05 +3.710468027e+05 +3.710468027e+05
509 +2.181689458e+05 +2.181689458e+05 +2.182927758e+05 +2.182927758e+05
1297 +1.204820152e+05 +1.204820152e+05 +1.206058452e+05 +1.206058452e+05
2516 +9.564484759e+04 +9.564484759e+04 +9.576867759e+04 +9.576867759e+04
2742 +5.902073151e+04 +5.902073151e+04 +5.914456151e+04 +5.914456151e+04
4455 +3.701965523e+04 +3.701965523e+04 +3.714348523e+04 +3.714348523e+04
5365 +2.342130355e+04 +2.342130355e+04 +2.354513355e+04 +2.354513355e+04
6265 +1.133962014e+04 +1.133962014e+04 +1.146345014e+04 +1.146345014e+04
7019 +8.984040106e+03 +8.984040106e+03 +9.107870106e+03 +9.107870106e+03
8861 +4.992397455e+03 +4.992397455e+03 +5.116227455e+03 +5.116227455e+03
10035 +3.749242278e+03 +3.749242278e+03 +3.873072278e+03 +3.873072278e+03
11337 +2.299721435e+03 +2.299721435e+03 +2.423551435e+03 +2.423551435e+03
13323 +1.579181806e+03 +1.579181806e+03 +1.703011806e+03 +1.703011806e+03
15419 +9.984999745e+02 +9.984999745e+02 +1.122329974e+03 +1.122329974e+03
17871 +6.278590449e+02 +6.278590449e+02 +7.516890449e+02 +7.516890449e+02
