% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551811568e+05 +6.551811568e+05 +6.553049868e+05 +6.553049868e+05
3 +4.981905477e+05 +4.981905477e+05 +4.983143777e+05 +4.983143777e+05
183 +3.586837644e+05 +3.586837644e+05 +3.588075944e+05 +3.588075944e+05
769 +1.815035599e+05 +1.815035599e+05 +1.816273899e+05 +1.816273899e+05
1501 +1.341870001e+05 +1.341870001e+05 +1.343108301e+05 +1.343108301e+05
2121 +9.935488047e+04 +9.935488047e+04 +9.947871047e+04 +9.947871047e+04
2954 +5.973883236e+04 +5.973883236e+04 +5.986266236e+04 +5.986266236e+04
3515 +3.733975062e+04 +3.733975062e+04 +3.746358062e+04 +3.746358062e+04
4044 +2.414638816e+04 +2.414638816e+04 +2.427021816e+04 +2.427021816e+04
5908 +1.540624875e+04 +1.540624875e+04 +1.553007875e+04 +1.553007875e+04
6666 +8.780448019e+03 +8.780448019e+03 +8.904278019e+03 +8.904278019e+03
7790 +6.247922525e+03 +6.247922525e+03 +6.371752525e+03 +6.371752525e+03
8356 +3.677020335e+03 +3.677020335e+03 +3.800850335e+03 +3.800850335e+03
10681 +2.138662630e+03 +2.138662630e+03 +2.262492630e+03 +2.262492630e+03
13146 +1.575874296e+03 +1.575874296e+03 +1.699704296e+03 +1.699704296e+03
16493 +9.698293925e+02 +9.698293925e+02 +1.093659393e+03 +1.093659393e+03
19822 +5.858558210e+02 +5.858558210e+02 +7.096858210e+02 +7.096858210e+02
