% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787234692e+05 +6.787234692e+05 +6.788472992e+05 +6.788472992e+05
11 +6.091388375e+05 +6.091388375e+05 +6.092626675e+05 +6.092626675e+05
76 +2.985649909e+05 +2.985649909e+05 +2.986888209e+05 +2.986888209e+05
687 +2.255083394e+05 +2.255083394e+05 +2.256321694e+05 +2.256321694e+05
1327 +1.580468141e+05 +1.580468141e+05 +1.581706441e+05 +1.581706441e+05
1964 +7.684385563e+04 +7.684385563e+04 +7.696768563e+04 +7.696768563e+04
3147 +6.271817738e+04 +6.271817738e+04 +6.284200738e+04 +6.284200738e+04
3353 +3.763356026e+04 +3.763356026e+04 +3.775739026e+04 +3.775739026e+04
4819 +2.022853052e+04 +2.022853052e+04 +2.035236052e+04 +2.035236052e+04
6047 +1.352510532e+04 +1.352510532e+04 +1.364893532e+04 +1.364893532e+04
6439 +7.097213339e+03 +7.097213339e+03 +7.221043339e+03 +7.221043339e+03
7742 +6.038950097e+03 +6.038950097e+03 +6.162780097e+03 +6.162780097e+03
8524 +3.837176604e+03 +3.837176604e+03 +3.961006604e+03 +3.961006604e+03
9778 +2.357228016e+03 +2.357228016e+03 +2.481058016e+03 +2.481058016e+03
12279 +1.475605764e+03 +1.475605764e+03 +1.599435764e+03 +1.599435764e+03
13073 +9.455871071e+02 +9.455871071e+02 +1.069417107e+03 +1.069417107e+03
15893 +6.000595138e+02 +6.000595138e+02 +7.238895138e+02 +7.238895138e+02
19496 +3.971048446e+02 +3.971048446e+02 +5.209348446e+02 +5.209348446e+02
