% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437765882e+05 +6.437765882e+05 +6.439004182e+05 +6.439004182e+05
2 +4.249052556e+05 +4.249052556e+05 +4.250290856e+05 +4.250290856e+05
92 +3.957280099e+05 +3.957280099e+05 +3.958518399e+05 +3.958518399e+05
397 +1.789649490e+05 +1.789649490e+05 +1.790887790e+05 +1.790887790e+05
931 +1.527922883e+05 +1.527922883e+05 +1.529161183e+05 +1.529161183e+05
1840 +9.705686858e+04 +9.705686858e+04 +9.718069858e+04 +9.718069858e+04
3989 +5.874059718e+04 +5.874059718e+04 +5.886442718e+04 +5.886442718e+04
6170 +3.771580506e+04 +3.771580506e+04 +3.783963506e+04 +3.783963506e+04
8561 +2.404300692e+04 +2.404300692e+04 +2.416683692e+04 +2.416683692e+04
11048 +1.533171040e+04 +1.533171040e+04 +1.545554040e+04 +1.545554040e+04
13776 +7.754041872e+03 +7.754041872e+03 +7.877871872e+03 +7.877871872e+03
15757 +5.897696978e+03 +5.897696978e+03 +6.021526978e+03 +6.021526978e+03
