% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452481220e+05 +7.452481220e+05 +7.453719520e+05 +7.453719520e+05
5 +4.589226931e+05 +4.589226931e+05 +4.590465231e+05 +4.590465231e+05
90 +3.860476587e+05 +3.860476587e+05 +3.861714887e+05 +3.861714887e+05
134 +2.285333855e+05 +2.285333855e+05 +2.286572155e+05 +2.286572155e+05
1608 +8.602046745e+04 +8.602046745e+04 +8.614429745e+04 +8.614429745e+04
3560 +5.395277390e+04 +5.395277390e+04 +5.407660390e+04 +5.407660390e+04
4336 +3.754947054e+04 +3.754947054e+04 +3.767330054e+04 +3.767330054e+04
5898 +2.185359713e+04 +2.185359713e+04 +2.197742713e+04 +2.197742713e+04
7523 +1.332796138e+04 +1.332796138e+04 +1.345179138e+04 +1.345179138e+04
9210 +9.090202441e+03 +9.090202441e+03 +9.214032441e+03 +9.214032441e+03
10163 +5.438107851e+03 +5.438107851e+03 +5.561937851e+03 +5.561937851e+03
11317 +3.828273149e+03 +3.828273149e+03 +3.952103149e+03 +3.952103149e+03
12826 +1.988492367e+03 +1.988492367e+03 +2.112322367e+03 +2.112322367e+03
14148 +1.554500414e+03 +1.554500414e+03 +1.678330414e+03 +1.678330414e+03
16837 +9.672387715e+02 +9.672387715e+02 +1.091068771e+03 +1.091068771e+03
19131 +5.979069314e+02 +5.979069314e+02 +7.217369314e+02 +7.217369314e+02
22057 +3.771087013e+02 +3.771087013e+02 +5.009387013e+02 +5.009387013e+02
