% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746122754e+05 +6.746122754e+05 +6.747361054e+05 +6.747361054e+05
3 +6.112989328e+05 +6.112989328e+05 +6.114227628e+05 +6.114227628e+05
42 +3.755070645e+05 +3.755070645e+05 +3.756308945e+05 +3.756308945e+05
346 +1.960913577e+05 +1.960913577e+05 +1.962151877e+05 +1.962151877e+05
1080 +1.470408271e+05 +1.470408271e+05 +1.471646571e+05 +1.471646571e+05
1789 +7.615138649e+04 +7.615138649e+04 +7.627521649e+04 +7.627521649e+04
2924 +5.952106489e+04 +5.952106489e+04 +5.964489489e+04 +5.964489489e+04
4390 +3.858716627e+04 +3.858716627e+04 +3.871099627e+04 +3.871099627e+04
4812 +2.045901573e+04 +2.045901573e+04 +2.058284573e+04 +2.058284573e+04
5725 +1.493716698e+04 +1.493716698e+04 +1.506099698e+04 +1.506099698e+04
7296 +9.053620768e+03 +9.053620768e+03 +9.177450768e+03 +9.177450768e+03
9341 +5.796189155e+03 +5.796189155e+03 +5.920019155e+03 +5.920019155e+03
9728 +3.757254575e+03 +3.757254575e+03 +3.881084575e+03 +3.881084575e+03
11341 +2.487980552e+03 +2.487980552e+03 +2.611810552e+03 +2.611810552e+03
13154 +1.514715815e+03 +1.514715815e+03 +1.638545815e+03 +1.638545815e+03
13732 +9.551446834e+02 +9.551446834e+02 +1.078974683e+03 +1.078974683e+03
16682 +6.134271771e+02 +6.134271771e+02 +7.372571771e+02 +7.372571771e+02
19486 +3.971266174e+02 +3.971266174e+02 +5.209566174e+02 +5.209566174e+02
