% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575554339e+06 +1.575554339e+06 +1.575678169e+06 +1.575678169e+06
2 +5.299323741e+05 +5.299323741e+05 +5.300562041e+05 +5.300562041e+05
7 +3.028148788e+05 +3.028148788e+05 +3.029387088e+05 +3.029387088e+05
68 +1.771799841e+05 +1.771799841e+05 +1.773038141e+05 +1.773038141e+05
1459 +1.551176841e+05 +1.551176841e+05 +1.552415141e+05 +1.552415141e+05
3440 +9.546610553e+04 +9.546610553e+04 +9.558993553e+04 +9.558993553e+04
5623 +6.030317028e+04 +6.030317028e+04 +6.042700028e+04 +6.042700028e+04
7520 +3.636641727e+04 +3.636641727e+04 +3.649024727e+04 +3.649024727e+04
10763 +2.486727830e+04 +2.486727830e+04 +2.499110830e+04 +2.499110830e+04
14218 +1.571591928e+04 +1.571591928e+04 +1.583974928e+04 +1.583974928e+04
19578 +9.084545798e+03 +9.084545798e+03 +9.208375798e+03 +9.208375798e+03
30802 +5.895079723e+03 +5.895079723e+03 +6.018909723e+03 +6.018909723e+03
