% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.736652773e+05 +9.736652773e+05 +9.737891073e+05 +9.737891073e+05
5 +6.138152298e+05 +6.138152298e+05 +6.139390598e+05 +6.139390598e+05
40 +3.659408910e+05 +3.659408910e+05 +3.660647210e+05 +3.660647210e+05
328 +2.347771896e+05 +2.347771896e+05 +2.349010196e+05 +2.349010196e+05
1482 +1.229485671e+05 +1.229485671e+05 +1.230723971e+05 +1.230723971e+05
2348 +9.653564918e+04 +9.653564918e+04 +9.665947918e+04 +9.665947918e+04
4095 +3.715186558e+04 +3.715186558e+04 +3.727569558e+04 +3.727569558e+04
5488 +2.241655440e+04 +2.241655440e+04 +2.254038440e+04 +2.254038440e+04
6395 +1.472900656e+04 +1.472900656e+04 +1.485283656e+04 +1.485283656e+04
7251 +9.997613783e+03 +9.997613783e+03 +1.012144378e+04 +1.012144378e+04
9932 +5.966798182e+03 +5.966798182e+03 +6.090628182e+03 +6.090628182e+03
10493 +3.679438672e+03 +3.679438672e+03 +3.803268672e+03 +3.803268672e+03
11297 +2.329510866e+03 +2.329510866e+03 +2.453340866e+03 +2.453340866e+03
14466 +1.534631846e+03 +1.534631846e+03 +1.658461846e+03 +1.658461846e+03
16977 +9.965205457e+02 +9.965205457e+02 +1.120350546e+03 +1.120350546e+03
20285 +5.749491567e+02 +5.749491567e+02 +6.987791567e+02 +6.987791567e+02
22858 +3.890711689e+02 +3.890711689e+02 +5.129011689e+02 +5.129011689e+02
