% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141854505e+06 +1.141854505e+06 +1.141978335e+06 +1.141978335e+06
2 +8.994240871e+05 +8.994240871e+05 +8.995479171e+05 +8.995479171e+05
3 +3.555006933e+05 +3.555006933e+05 +3.556245233e+05 +3.556245233e+05
641 +2.502351847e+05 +2.502351847e+05 +2.503590147e+05 +2.503590147e+05
1213 +1.501499228e+05 +1.501499228e+05 +1.502737528e+05 +1.502737528e+05
2131 +7.798170943e+04 +7.798170943e+04 +7.810553943e+04 +7.810553943e+04
2578 +6.231556825e+04 +6.231556825e+04 +6.243939825e+04 +6.243939825e+04
3736 +3.842791284e+04 +3.842791284e+04 +3.855174284e+04 +3.855174284e+04
4173 +2.446116516e+04 +2.446116516e+04 +2.458499516e+04 +2.458499516e+04
4954 +9.827162289e+03 +9.827162289e+03 +9.950992289e+03 +9.950992289e+03
7035 +5.282509034e+03 +5.282509034e+03 +5.406339034e+03 +5.406339034e+03
7621 +3.340143189e+03 +3.340143189e+03 +3.463973189e+03 +3.463973189e+03
9794 +1.613659452e+03 +1.613659452e+03 +1.737489452e+03 +1.737489452e+03
11040 +1.473780213e+03 +1.473780213e+03 +1.597610213e+03 +1.597610213e+03
13838 +9.737733138e+02 +9.737733138e+02 +1.097603314e+03 +1.097603314e+03
16083 +6.265221712e+02 +6.265221712e+02 +7.503521712e+02 +7.503521712e+02
19998 +3.933651540e+02 +3.933651540e+02 +5.171951540e+02 +5.171951540e+02
