% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263194775e+05 +6.263194775e+05 +6.264433075e+05 +6.264433075e+05
38 +3.531692197e+05 +3.531692197e+05 +3.532930497e+05 +3.532930497e+05
392 +2.373708928e+05 +2.373708928e+05 +2.374947228e+05 +2.374947228e+05
742 +1.568114726e+05 +1.568114726e+05 +1.569353026e+05 +1.569353026e+05
2411 +8.151608247e+04 +8.151608247e+04 +8.163991247e+04 +8.163991247e+04
3391 +6.259099589e+04 +6.259099589e+04 +6.271482589e+04 +6.271482589e+04
4463 +3.889436956e+04 +3.889436956e+04 +3.901819956e+04 +3.901819956e+04
5650 +2.422524502e+04 +2.422524502e+04 +2.434907502e+04 +2.434907502e+04
6665 +1.136811394e+04 +1.136811394e+04 +1.149194394e+04 +1.149194394e+04
6958 +9.123458633e+03 +9.123458633e+03 +9.247288633e+03 +9.247288633e+03
9002 +5.726506698e+03 +5.726506698e+03 +5.850336698e+03 +5.850336698e+03
11591 +3.901768557e+03 +3.901768557e+03 +4.025598557e+03 +4.025598557e+03
13478 +2.161567727e+03 +2.161567727e+03 +2.285397727e+03 +2.285397727e+03
15951 +1.483210519e+03 +1.483210519e+03 +1.607040519e+03 +1.607040519e+03
18757 +8.961574769e+02 +8.961574769e+02 +1.019987477e+03 +1.019987477e+03
20847 +6.292473557e+02 +6.292473557e+02 +7.530773557e+02 +7.530773557e+02
