% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973088289e+05 +5.973088289e+05 +5.974326589e+05 +5.974326589e+05
2 +3.300112428e+05 +3.300112428e+05 +3.301350728e+05 +3.301350728e+05
182 +2.294797186e+05 +2.294797186e+05 +2.296035486e+05 +2.296035486e+05
1135 +1.416695232e+05 +1.416695232e+05 +1.417933532e+05 +1.417933532e+05
1357 +8.710450143e+04 +8.710450143e+04 +8.722833143e+04 +8.722833143e+04
2849 +5.809025778e+04 +5.809025778e+04 +5.821408778e+04 +5.821408778e+04
3872 +3.904032190e+04 +3.904032190e+04 +3.916415190e+04 +3.916415190e+04
4678 +2.391825078e+04 +2.391825078e+04 +2.404208078e+04 +2.404208078e+04
5868 +1.291971419e+04 +1.291971419e+04 +1.304354419e+04 +1.304354419e+04
7522 +8.596603047e+03 +8.596603047e+03 +8.720433047e+03 +8.720433047e+03
7714 +4.870526888e+03 +4.870526888e+03 +4.994356888e+03 +4.994356888e+03
9730 +3.594644114e+03 +3.594644114e+03 +3.718474114e+03 +3.718474114e+03
11666 +2.421459624e+03 +2.421459624e+03 +2.545289624e+03 +2.545289624e+03
12492 +1.550865895e+03 +1.550865895e+03 +1.674695895e+03 +1.674695895e+03
16150 +9.430436022e+02 +9.430436022e+02 +1.066873602e+03 +1.066873602e+03
