% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867667095e+06 +1.867667095e+06 +1.867790925e+06 +1.867790925e+06
2 +7.093140176e+05 +7.093140176e+05 +7.094378476e+05 +7.094378476e+05
8 +3.372805580e+05 +3.372805580e+05 +3.374043880e+05 +3.374043880e+05
325 +2.345324976e+05 +2.345324976e+05 +2.346563276e+05 +2.346563276e+05
1338 +1.490870356e+05 +1.490870356e+05 +1.492108656e+05 +1.492108656e+05
3147 +9.479828022e+04 +9.479828022e+04 +9.492211022e+04 +9.492211022e+04
4197 +4.572891415e+04 +4.572891415e+04 +4.585274415e+04 +4.585274415e+04
6058 +3.505699044e+04 +3.505699044e+04 +3.518082044e+04 +3.518082044e+04
9363 +2.477373726e+04 +2.477373726e+04 +2.489756726e+04 +2.489756726e+04
12086 +1.197634075e+04 +1.197634075e+04 +1.210017075e+04 +1.210017075e+04
14314 +9.977863183e+03 +9.977863183e+03 +1.010169318e+04 +1.010169318e+04
19182 +5.557474265e+03 +5.557474265e+03 +5.681304265e+03 +5.681304265e+03
24172 +3.424948877e+03 +3.424948877e+03 +3.548778877e+03 +3.548778877e+03
28022 +2.437427585e+03 +2.437427585e+03 +2.561257585e+03 +2.561257585e+03
