% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514136523e+05 +8.514136523e+05 +8.515374823e+05 +8.515374823e+05
2 +5.844196112e+05 +5.844196112e+05 +5.845434412e+05 +5.845434412e+05
4 +3.415919754e+05 +3.415919754e+05 +3.417158054e+05 +3.417158054e+05
143 +2.492031966e+05 +2.492031966e+05 +2.493270266e+05 +2.493270266e+05
919 +1.496179392e+05 +1.496179392e+05 +1.497417692e+05 +1.497417692e+05
1460 +8.966309909e+04 +8.966309909e+04 +8.978692909e+04 +8.978692909e+04
3050 +5.127356082e+04 +5.127356082e+04 +5.139739082e+04 +5.139739082e+04
3428 +3.835529868e+04 +3.835529868e+04 +3.847912868e+04 +3.847912868e+04
4699 +2.450717518e+04 +2.450717518e+04 +2.463100518e+04 +2.463100518e+04
5930 +1.321885390e+04 +1.321885390e+04 +1.334268390e+04 +1.334268390e+04
7367 +7.976626419e+03 +7.976626419e+03 +8.100456419e+03 +8.100456419e+03
8244 +5.375995937e+03 +5.375995937e+03 +5.499825937e+03 +5.499825937e+03
12997 +3.776650311e+03 +3.776650311e+03 +3.900480311e+03 +3.900480311e+03
